date,actual,forecast
2025-04-14 09:45:00,72.63,71.35918
2025-04-14 10:00:00,72.53,71.25444
2025-04-14 10:15:00,72.42,71.19583
2025-04-14 10:30:00,72.5,71.100945
2025-04-14 10:45:00,72.56,71.00128
2025-04-14 11:00:00,73.36,71.02597
2025-04-14 11:15:00,73.25,71.1434
2025-04-14 11:30:00,73.24,71.12576
2025-04-14 11:45:00,73.26,71.16238
2025-04-14 12:00:00,73.7,71.10377
2025-04-14 12:15:00,73.9,71.09041
2025-04-14 12:30:00,74.0,71.08618
2025-04-14 12:45:00,74.64,71.10777
2025-04-14 13:00:00,74.8,71.122185
2025-04-14 13:15:00,74.65,71.141464
2025-04-14 13:30:00,72.44000244140625,71.21934
2025-04-14 13:45:00,72.05000305175781,71.29406
2025-04-14 14:00:00,72.80000305175781,71.3594
2025-04-14 14:15:00,73.54499816894531,71.36148
2025-04-14 14:30:00,73.12519836425781,71.29491
2025-04-14 14:45:00,72.87999725341797,71.34298
2025-04-14 15:00:00,72.23999786376953,71.360756
2025-04-14 15:15:00,71.4800033569336,71.37746
2025-04-14 15:30:00,71.33000183105469,71.395065
2025-04-14 15:45:00,70.48970031738281,71.38898
2025-04-14 16:00:00,70.47000122070312,71.33871
2025-04-14 16:15:00,70.55000305175781,71.27212
2025-04-14 16:30:00,70.8395004272461,71.21953
2025-04-14 16:45:00,70.02999877929688,71.176125
2025-04-14 17:00:00,70.48999786376953,71.18434
2025-04-14 17:15:00,70.44999694824219,71.26678
2025-04-14 17:30:00,70.5,71.324104
2025-04-14 17:45:00,70.91500091552734,71.343506
2025-04-14 18:00:00,71.26000213623047,71.326866
2025-04-14 18:15:00,71.47000122070312,71.28099
2025-04-14 18:30:00,71.83869934082031,71.2251
2025-04-14 18:45:00,71.47699737548828,71.20978
2025-04-14 19:00:00,72.06999969482422,71.1567
2025-04-14 19:15:00,71.6500015258789,71.198265
2025-04-14 19:30:00,71.41000366210938,71.256035
2025-04-14 19:45:00,71.0,71.24749
2025-04-14 20:00:00,70.8892,71.28688
2025-04-14 20:15:00,70.7,71.27626
2025-04-14 20:30:00,70.62,71.14927
2025-04-14 20:45:00,70.7,71.135765
2025-04-14 21:00:00,70.782,71.13565
2025-04-14 21:15:00,70.7297,71.16501
2025-04-14 21:30:00,70.7,71.21167
2025-04-14 21:45:00,70.7,71.190094
2025-04-14 22:00:00,70.5898,71.13327
2025-04-14 22:15:00,70.55,71.06016
2025-04-14 22:30:00,70.6,70.979614
2025-04-14 22:45:00,70.6799,70.91502
2025-04-14 23:00:00,70.5382,70.96355
2025-04-14 23:15:00,70.6491,71.036835
2025-04-14 23:30:00,70.4,71.096115
2025-04-14 23:45:00,70.25,71.07677
2025-04-15 08:00:00,71.88,71.05819
2025-04-15 08:15:00,72.01,71.02734
2025-04-15 08:30:00,71.69,70.99765
2025-04-15 08:45:00,71.79,70.964035
2025-04-15 09:00:00,71.52,70.99176
2025-04-15 09:15:00,71.44,71.02699
2025-04-15 09:30:00,71.62,71.07393
2025-04-15 09:45:00,71.51,71.10504
2025-04-15 10:00:00,71.51,71.10077
2025-04-15 10:15:00,71.55,71.01312
2025-04-15 10:30:00,71.48,70.997375
2025-04-15 10:45:00,71.43,71.01753
2025-04-15 11:00:00,71.25,71.027954
2025-04-15 11:15:00,71.28,71.02955
2025-04-15 11:30:00,71.13,71.10637
2025-04-15 11:45:00,70.81,71.09041
2025-04-15 12:00:00,70.75,71.044174
2025-04-15 12:15:00,70.48,70.993935
2025-04-15 12:30:00,70.75,70.975105
2025-04-15 12:45:00,70.88,70.98715
2025-04-15 13:00:00,70.93,70.982056
2025-04-15 13:15:00,71.11,71.06529
2025-04-15 13:30:00,72.4000015258789,71.06019
2025-04-15 13:45:00,72.1500015258789,71.110306
2025-04-15 14:00:00,72.25499725341797,71.10384
2025-04-15 14:15:00,71.33999633789062,71.0677
2025-04-15 14:30:00,71.74500274658203,71.00473
2025-04-15 14:45:00,71.32499694824219,70.964226
2025-04-15 15:00:00,71.54010009765625,70.979706
2025-04-15 15:15:00,71.58000183105469,71.04222
2025-04-15 15:30:00,71.93000030517578,71.13888
2025-04-15 15:45:00,71.98999786376953,71.18594
2025-04-15 16:00:00,72.12000274658203,71.171135
2025-04-15 16:15:00,72.06500244140625,71.18153
2025-04-15 16:30:00,71.97750091552734,71.14928
2025-04-15 16:45:00,71.26000213623047,71.134384
2025-04-15 17:00:00,71.33000183105469,71.15373
2025-04-15 17:15:00,71.01000213623047,71.21863
2025-04-15 17:30:00,71.25499725341797,71.2951
2025-04-15 17:45:00,71.13999938964844,71.31265
2025-04-15 18:00:00,70.94499969482422,71.21715
2025-04-15 18:15:00,70.95999908447266,71.2003
2025-04-15 18:30:00,71.18000030517578,71.17378
2025-04-15 18:45:00,71.01499938964844,71.13579
